"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4532298889160156,0.6498519897460937,0.44691781616210935,-0.41160028076171873,-0.9816857299804688,0.909926513671875
0.45319635009765624,0.650073974609375,0.4467107238769531,-0.41108868408203125,-0.9789583740234375,0.9096512451171875
0.4532076110839844,0.6502523803710938,0.4466038513183594,-0.4106563415527344,-0.9763062744140625,0.90931884765625
0.45331387329101563,0.6502640991210937,0.44648074340820315,-0.4101671447753906,-0.9739918212890625,0.909237060546875
0.4532879638671875,0.650462158203125,0.44639837646484376,-0.409626220703125,-0.9718683471679688,0.9090963134765625
0.4532611389160156,0.6506700439453125,0.44631256103515626,-0.40915798950195315,-0.9699692993164063,0.9090687866210938
0.45322824096679687,0.650858642578125,0.44625302124023436,-0.40863034057617187,-0.9684789428710937,0.90909033203125
0.4532207641601563,0.6509777221679688,0.4461630859375,-0.40814077758789064,-0.9674219360351562,0.90926953125
0.4531757507324219,0.6511375732421875,0.4460874938964844,-0.4076833190917969,-0.9665747680664063,0.9096798706054687
0.45317147827148435,0.6513065795898437,0.4460289306640625,-0.40721807861328124,-0.96615576171875,0.9095228881835937
0.4531240234375,0.6516214599609375,0.4459754333496094,-0.4067411499023437,-0.9664113159179688,0.9100186767578125
0.45310272216796876,0.6517332153320312,0.44599920654296876,-0.4062841491699219,-0.9667613525390625,0.909997314453125
0.45307000732421876,0.6518377685546874,0.4459903869628906,-0.4058589172363281,-0.968031005859375,0.9107135009765625
0.4530902099609375,0.6519810791015626,0.44601156616210935,-0.4053797302246094,-0.9698704833984375,0.9113148193359375
0.4530751953125,0.6520806884765625,0.44594204711914065,-0.40483038330078125,-0.9724527587890625,0.9120860595703125
0.45303366088867186,0.6521256103515625,0.4459544677734375,-0.40438174438476565,-0.9755204467773437,0.9127164916992188
0.4530085754394531,0.6522643432617188,0.4459857482910156,-0.4039229125976562,-0.9792264404296875,0.913014892578125
0.45303878784179685,0.6521456298828125,0.44604647827148436,-0.40353021240234377,-0.9839191284179688,0.913671142578125
0.45300576782226565,0.6522239990234375,0.4462010498046875,-0.4032622985839844,-0.989414794921875,0.91436376953125
0.45291641235351565,0.6522528686523438,0.44623095703125,-0.40289849853515625,-0.995625732421875,0.9157238159179687
0.45290249633789065,0.652320556640625,0.4463232421875,-0.40252056884765625,-0.9969257202148437,0.9162147827148438
0.4528575439453125,0.6523370971679687,0.44640444946289065,-0.402213623046875,-0.9979761962890625,0.9164783325195313
0.45281167602539063,0.6523578491210937,0.44637432861328125,-0.4017850036621094,-0.9988101196289062,0.9169970092773437
0.4527531433105469,0.65239208984375,0.44642315673828126,-0.401470458984375,-1.0007207641601563,0.9184817504882813
0.45271279907226564,0.6523631591796875,0.4465001525878906,-0.4012269897460938,-1.0026373901367187,0.9193961181640625
0.45264205932617185,0.6523771362304688,0.446612060546875,-0.4009903564453125,-1.0053133544921875,0.9201300659179688
0.45257675170898437,0.6523786010742187,0.4467177734375,-0.4007142333984375,-1.0086771240234376,0.92225390625
0.45256134033203127,0.6523861694335937,0.44676507568359375,-0.4004818420410156,-1.0120641479492187,0.9242614135742188
0.4524790649414063,0.652500244140625,0.44688772583007813,-0.40030780029296875,-1.0160506591796874,0.9265340576171875
0.452418212890625,0.6524576416015625,0.44700308227539065,-0.40013482666015626,-1.0199437255859376,0.929222412109375
0.4524119567871094,0.6522801513671875,0.44719467163085935,-0.4001204833984375,-1.0234700927734375,0.9315410766601563
0.45229901123046873,0.6524586791992187,0.44710995483398436,-0.3998787841796875,-1.028493896484375,0.9355121459960938
0.45225860595703127,0.6521925048828126,0.447189453125,-0.39979421997070314,-1.0341112060546875,0.9403074340820312
0.45211904907226563,0.6523311157226562,0.4473758850097656,-0.39986798095703124,-1.038196533203125,0.9439280395507812
0.4520946044921875,0.652098876953125,0.4475689392089844,-0.39984176635742186,-1.0431995849609375,0.9487453002929688
0.451954345703125,0.652010986328125,0.4475767822265625,-0.3996681518554687,-1.04904150390625,0.9545154418945313
0.45182086181640624,0.6519625244140625,0.4476322021484375,-0.3996593933105469,-1.0547034912109374,0.9601268310546875
0.45170343017578124,0.6519127197265625,0.4477391662597656,-0.39964517211914063,-1.060584716796875,0.966657958984375
0.45159771728515624,0.6518226928710937,0.4479043884277344,-0.399648193359375,-1.06653369140625,0.9740933227539063
0.4514576416015625,0.6517300415039062,0.44804400634765623,-0.3996631164550781,-1.0726427001953125,0.9813665771484374
0.45134869384765625,0.651668212890625,0.44828216552734373,-0.3998236999511719,-1.0803411865234376,0.9891878051757812
0.4512327575683594,0.651615234375,0.448421630859375,-0.3998763732910156,-1.08702783203125,0.9969904174804688
0.45108279418945313,0.6515315551757812,0.44856088256835935,-0.39993930053710935,-1.0937445068359375,1.0046898803710937
0.45092718505859375,0.651463623046875,0.44867916870117186,-0.40000277709960935,-1.1003109130859374,1.0121851196289062
0.45076870727539065,0.6513639526367188,0.4488380432128906,-0.4001251220703125,-1.107968505859375,1.0211637573242187
0.45058502197265626,0.6512388305664063,0.4489902954101562,-0.40024676513671875,-1.115255859375,1.028931640625
0.4503757019042969,0.65114990234375,0.4490528259277344,-0.4002969665527344,-1.122887939453125,1.0381708984375
0.45021920776367186,0.6511041259765625,0.4492216796875,-0.4004474487304687,-1.1283511962890624,1.045816162109375
0.45005752563476564,0.6509791870117188,0.4494166870117188,-0.4005992736816406,-1.1345595703125,1.054151611328125
0.4498721923828125,0.6509069213867188,0.44962005615234374,-0.40077392578125,-1.14213720703125,1.06420849609375
0.4496827392578125,0.6508511962890625,0.44982891845703127,-0.40094595336914063,-1.1491282958984375,1.0732413330078125
0.44950601196289064,0.6507357177734375,0.4501538391113281,-0.40126992797851563,-1.1564771728515626,1.082231689453125
0.44929965209960937,0.6506430053710938,0.45038943481445315,-0.4014990539550781,-1.16370654296875,1.089189453125
0.4490901184082031,0.6505612182617188,0.45063674926757813,-0.40173654174804685,-1.1693919677734375,1.098548828125
0.44883993530273436,0.6504766845703125,0.450802490234375,-0.4018431396484375,-1.1782630615234375,1.1092322998046875
0.44862103271484377,0.6503804931640625,0.45108819580078124,-0.4020614013671875,-1.1846541748046875,1.11857421875
0.44833575439453127,0.650264404296875,0.45143087768554685,-0.40245010375976564,-1.1923804931640625,1.1297882080078125
0.44813388061523435,0.6501924438476563,0.4516805419921875,-0.4026919860839844,-1.2001474609375,1.1413060302734375
0.44789987182617186,0.650108642578125,0.4519472961425781,-0.402945068359375,-1.2079661865234375,1.1535164794921875
0.4475460205078125,0.6501985473632812,0.45225323486328123,-0.40324337768554686,-1.2157901611328126,1.166409912109375
0.4473569030761719,0.64993603515625,0.452588623046875,-0.40354324340820313,-1.223424560546875,1.1800224609375
0.44712823486328124,0.6498731689453126,0.4529389343261719,-0.40386279296875,-1.23093310546875,1.194315673828125
0.4468603820800781,0.6497752075195312,0.45329620361328127,-0.4041497802734375,-1.2382392578125,1.20919384765625
0.44657086181640626,0.6496825561523437,0.453545654296875,-0.4043365478515625,-1.24530078125,1.2250318603515624
0.44630126953125,0.6496320190429687,0.4538671875,-0.40465704345703124,-1.252208984375,1.2416397705078126
0.4460176696777344,0.6495272827148437,0.4541937866210938,-0.40499066162109376,-1.258787353515625,1.2589859619140624
0.44573394775390623,0.6493886108398438,0.45452142333984374,-0.4053124694824219,-1.2652220458984376,1.277280029296875
0.4454293518066406,0.6493339233398437,0.45486798095703124,-0.4056738586425781,-1.2712955322265624,1.2962332763671875
0.445151123046875,0.649265869140625,0.45534075927734374,-0.40613055419921873,-1.2771319580078124,1.3160906982421876
0.444837890625,0.649142333984375,0.45569290161132814,-0.4065062866210937,-1.2827493896484374,1.3363616943359375
0.44455813598632815,0.6490589599609375,0.4559286499023438,-0.40668368530273435,-1.2882742919921875,1.357030517578125
0.44425302124023436,0.6489478149414063,0.45629473876953125,-0.4070684814453125,-1.29368310546875,1.3784290771484375
0.4439812927246094,0.64884814453125,0.45664251708984377,-0.4074065551757812,-1.2988018798828125,1.4002314453125
0.4436922607421875,0.6486973266601562,0.45708230590820315,-0.40792486572265624,-1.3038775634765625,1.4228282470703124
0.44342779541015626,0.6485761108398438,0.4573709716796875,-0.4081549987792969,-1.3090428466796875,1.4454189453125
0.44315103149414065,0.6484409790039063,0.4577051696777344,-0.40854937744140624,-1.31420263671875,1.468887939453125
0.44280987548828127,0.64850390625,0.458069091796875,-0.40894577026367185,-1.3194422607421874,1.4925291748046876
0.4424599609375,0.648350830078125,0.4585260009765625,-0.40948602294921876,-1.324793701171875,1.51667236328125
0.442188232421875,0.6479855346679687,0.45875747680664064,-0.4097657470703125,-1.330287109375,1.5409129638671875
0.4418782653808594,0.6477650756835938,0.45908944702148435,-0.4101961975097656,-1.3359178466796875,1.565369873046875
0.44156192016601564,0.6476195068359375,0.4593816223144531,-0.41058111572265626,-1.34169677734375,1.589815673828125
0.44116290283203125,0.6476182250976562,0.45967449951171874,-0.41098489379882813,-1.3477080078125,1.6143802490234376
0.4409366149902344,0.6472760009765625,0.45998321533203124,-0.4113943176269531,-1.35404296875,1.6387760009765624
0.4406483764648437,0.6470980834960938,0.4602811279296875,-0.4118219909667969,-1.3604259033203125,1.6629488525390625
0.4403392333984375,0.6469261474609375,0.46060394287109374,-0.412207763671875,-1.367091064453125,1.6873919677734375
0.4400440979003906,0.6467566528320312,0.4609097595214844,-0.41261160278320314,-1.3738753662109375,1.711222900390625
0.4396976013183594,0.6466918334960937,0.4611966247558594,-0.4129960021972656,-1.380975341796875,1.734996826171875
0.43944363403320313,0.646306396484375,0.46151046752929686,-0.41342645263671873,-1.388219482421875,1.7583804931640625
0.4391297607421875,0.6461434326171875,0.46179364013671875,-0.41381341552734374,-1.3956265869140625,1.7815765380859374
0.438847412109375,0.6459168701171875,0.46213775634765625,-0.4143144836425781,-1.4031856689453126,1.8043795166015626
0.4385496826171875,0.6456544799804688,0.4622466430664062,-0.414611083984375,-1.4109832763671875,1.826945068359375
0.43817626953125,0.6456148681640625,0.4624673461914062,-0.4149920959472656,-1.4187080078125,1.84859912109375
0.437894287109375,0.6452356567382812,0.4627913208007812,-0.4155214538574219,-1.4264515380859375,1.870240478515625
0.43757403564453123,0.6449851684570312,0.4629050598144531,-0.4157651672363281,-1.4341304931640626,1.8914337158203125
0.43728286743164063,0.6447460327148438,0.4632267456054687,-0.41628713989257815,-1.4417696533203126,1.9122623291015626
0.4370361633300781,0.6445550537109375,0.46332962036132813,-0.41652301025390626,-1.44932421875,1.9326668701171874
0.43671380615234373,0.6445313720703125,0.4635230712890625,-0.41688693237304686,-1.456710693359375,1.952783447265625
0.4364983215332031,0.6440810546875,0.46369775390625,-0.4172479248046875,-1.46402001953125,1.9725328369140624
0.4362287902832031,0.6438533935546875,0.4638267211914063,-0.41760476684570313,-1.471125732421875,1.992138671875
0.43598236083984376,0.6436005249023438,0.4639889831542969,-0.41797552490234374,-1.4779080810546874,2.0110997314453125
0.4357028503417969,0.6433497314453125,0.4641120910644531,-0.4183488464355469,-1.4846353759765625,2.0299820556640626
0.43542837524414063,0.6430993041992188,0.4642535400390625,-0.41868795776367185,-1.491185791015625,2.048573486328125
0.4350686340332031,0.6430714111328125,0.46434857177734373,-0.41908062744140623,-1.4974049072265625,2.06693994140625
0.43479766845703127,0.6428196411132813,0.464426025390625,-0.4194142761230469,-1.503365478515625,2.08502294921875
0.4346325988769531,0.642449462890625,0.46443881225585937,-0.41974868774414065,-1.5092637939453124,2.103357177734375
0.4343858337402344,0.642210693359375,0.46449453735351565,-0.4200726928710937,-1.514607421875,2.121168701171875
0.43420953369140625,0.6419144897460938,0.4645672607421875,-0.42042190551757813,-1.5195771484375,2.138792724609375
0.4340015869140625,0.6417091674804688,0.46466015625,-0.42074615478515626,-1.52422412109375,2.1563232421875
0.433825439453125,0.6415051879882813,0.4647471923828125,-0.421122314453125,-1.528494140625,2.17367138671875
0.4337001953125,0.6412759399414063,0.46496121215820313,-0.42156298828125,-1.5323612060546874,2.1909599609375
0.4334949645996094,0.6410618286132812,0.4649892578125,-0.4219281921386719,-1.5359088134765626,2.2081865234375
0.4333174133300781,0.6408880615234375,0.4650044250488281,-0.4222253723144531,-1.53904345703125,2.225236572265625
0.4331712341308594,0.6406966552734376,0.4649789733886719,-0.4225613708496094,-1.54169189453125,2.2421123046875
0.4329224548339844,0.6406641235351562,0.4649754333496094,-0.4228662414550781,-1.5442899169921875,2.2589404296875
0.4328104858398438,0.6402779541015625,0.46497817993164064,-0.42320980834960936,-1.5464208984375,2.275772705078125
0.43269900512695314,0.6400993041992188,0.46495803833007815,-0.4235312805175781,-1.547752197265625,2.292425048828125
0.4325778198242187,0.63990087890625,0.46496142578125,-0.42386944580078123,-1.548929443359375,2.309056396484375
0.4324530334472656,0.6397639770507813,0.46481085205078126,-0.4240595397949219,-1.5497415771484375,2.3255859375
0.4323859558105469,0.6395692749023437,0.46480368041992187,-0.4243746337890625,-1.550139404296875,2.34207470703125
0.4322964172363281,0.6394282836914063,0.4647899169921875,-0.4247100219726562,-1.550137451171875,2.35836669921875
0.4322819213867187,0.63931103515625,0.4647742919921875,-0.4249853515625,-1.549777099609375,2.374594482421875
0.43222430419921876,0.6391170654296875,0.4647313232421875,-0.4252974853515625,-1.5491771240234375,2.390746826171875
0.4321874084472656,0.6389827270507813,0.464819580078125,-0.4257349853515625,-1.5482686767578124,2.406789794921875
0.43215567016601564,0.6388472900390625,0.46478689575195314,-0.42602545166015626,-1.5470177001953125,2.422846923828125
0.4320770568847656,0.638741943359375,0.46475863647460935,-0.42630828857421876,-1.5455777587890625,2.43866064453125
0.43202322387695313,0.6386375732421875,0.4646817626953125,-0.42662628173828127,-1.543901123046875,2.45452294921875
0.43197625732421874,0.6385345458984375,0.46448876953125,-0.4267568054199219,-1.542019287109375,2.470218017578125
0.4320099487304688,0.6384642333984375,0.46440347290039063,-0.42705880737304686,-1.539818603515625,2.485833984375
0.43197711181640625,0.6384032592773438,0.46428665161132815,-0.4272982788085937,-1.5375140380859376,2.5014873046875
0.4319961242675781,0.6382467041015625,0.46420013427734375,-0.4275215759277344,-1.534989013671875,2.51681201171875
0.43206216430664063,0.6382156982421875,0.46413153076171876,-0.427739013671875,-1.53222216796875,2.5320830078125
0.432082275390625,0.6382109375,0.4641217956542969,-0.42795578002929685,-1.529099609375,2.547373779296875
0.43211935424804687,0.6380858764648437,0.46421609497070315,-0.4283098449707031,-1.5258043212890624,2.562345458984375
0.4321984558105469,0.638001708984375,0.464207763671875,-0.42850537109375,-1.52233544921875,2.57736083984375
0.43223501586914065,0.6379505615234375,0.4642133483886719,-0.4286650390625,-1.5184791259765624,2.591858642578125
0.4322821044921875,0.6378753662109375,0.46415673828125,-0.42881289672851564,-1.5143349609375,2.60630224609375
0.43230758666992186,0.6378588256835938,0.4640928039550781,-0.4289766845703125,-1.5099539794921875,2.62080126953125
0.4323314208984375,0.6378271484375,0.464044677734375,-0.4290911560058594,-1.5053402099609374,2.634450439453125
